Unnamed: 0,date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
5089,2023-04-14,DCR-USD,21.45356178283692,21.946483612060547,21.15291976928711,21.34816551208496,2286246,4,0.0731594965893691,21.72740844775041,19.908619842044512,50.25762416418837,78.3015181148424,48.4465622043593,20.78646405537923,21.72278620402018
5090,2023-04-14,DOGE-USD,0.0874850004911422,0.0911160036921501,0.0858789980411529,0.0887850001454353,1007326042,4,0.0025501528610255,0.0967854593474131,0.0688736419599788,54.98542448250628,96.92455259357844,30.385100355099127,0.0800732339421907,0.0794811168064673
5091,2023-04-14,EOS-USD,1.2592730522155762,1.2945109605789185,1.2163209915161133,1.2509520053863523,260415640,4,0.0266583445766046,1.28232000156465,1.1056092234033064,55.41723929095668,138.48166525944995,28.40214415490597,1.174985837936401,1.162260748942693
5092,2023-04-14,ETC-USD,22.44296836853028,23.08890914916992,21.880653381347656,22.44308853149414,317435586,4,0.456452829384208,22.33525180529057,19.44114933301509,55.841296628065386,227.68184360879945,39.19125086164518,20.68179728190104,20.62814102172852
5093,2023-04-14,ETH-USD,2013.9306640625,2126.316650390625,2011.5032958984373,2101.635498046875,16298099411,4,73.56012613789358,2033.5369489249936,1682.2094011726626,66.21151680101607,278.2615513263748,51.96669831110226,1825.5471354166664,1718.332401529948
5094,2023-04-14,KSM-USD,35.66395568847656,37.70174789428711,35.580867767333984,37.35481262207031,27619926,4,0.2127406732004217,36.272997173755726,31.21223212769691,54.78396745501609,196.58074474769347,27.80521066300261,34.015462684631345,35.46689987182617
5095,2023-04-14,LINK-USD,7.465260028839111,7.878274917602539,7.465260028839111,7.752357006072998,416438491,4,0.0946125751472415,7.6869996166596195,6.90603131290581,55.50345278690159,212.49581645387187,26.8947759825546,7.247501913706461,7.193854173024495
5096,2023-04-14,LSK-USD,1.087838053703308,1.1145009994506836,1.0873630046844482,1.1138800382614136,3663151,4,0.0112574216169161,1.1793651739390754,1.001299031612072,52.62817867456932,34.902640018546975,19.693824309984027,1.0894339005152385,1.0978687236706417
5097,2023-04-14,LTC-USD,94.2663345336914,98.80625915527344,93.99677276611328,96.45197296142578,856817465,4,1.6909027754842183,96.05988979081464,87.91175098677324,55.41424419028328,126.55448070154289,32.46849135402236,89.97336552937826,89.96951039632161
5098,2023-04-14,MAID-USD,0.1763190031051635,0.1783100068569183,0.139050006866455,0.1557810008525848,17435,4,0.0060421700643389,0.1924315445657319,0.1305774576429777,50.78048644504277,-13.040036410258471,7.293625370016081,0.1607859993974367,0.1502777829766273
5099,2023-04-14,NEO-USD,12.47161865234375,13.055001258850098,12.435214042663574,12.952452659606934,59737946,4,0.1835717918481449,13.038998766401177,11.769203309557076,55.9954467289085,123.69162030835275,32.27372286108465,12.34252389272054,11.820514742533366
5100,2023-04-14,OMG-USD,1.4435210227966309,1.4766830205917358,1.423171043395996,1.455288052558899,39477671,4,-0.0507143164783356,1.805652062414023,1.307923229219583,47.545006167033705,-68.03572786792029,4.768189842291674,1.6337151646614074,1.6109539985656738
5102,2023-04-14,STEEM-USD,0.2213480025529861,0.2263150066137313,0.2199130058288574,0.2258349955081939,21570479,4,0.003838526649175,0.2425652927746261,0.1903603055487189,53.40417368949265,65.42466603787653,49.122769242225885,0.2142513985435167,0.2175204823414484
5103,2023-04-14,SUSHI-USD,1.169577956199646,1.1977519989013672,1.152269959449768,1.186993956565857,45868643,4,0.002660235404321,1.1924494917103576,1.0167444174578857,50.9461442972011,89.83909539875013,1.552193058453943,1.1154139320055645,1.2006592512130738
5104,2023-04-14,TRB-USD,15.57601833343506,15.94118309020996,15.28695011138916,15.84844970703125,4820134,4,0.2113281746736337,16.126923806363962,13.580234759157278,52.367883010721606,144.85112680479045,15.440913386518211,14.748603439331054,15.652151012420656
5105,2023-04-14,TRX-USD,0.065310001373291,0.0668879970908165,0.0652500018477439,0.0662579983472824,249121640,4,0.0002241895063527,0.0675736277900768,0.0636235714353488,51.74954171829479,47.53391656434874,16.68116475144249,0.0654125994692245,0.0663487163061896
5107,2023-04-14,WAVES-USD,2.19360899925232,2.3380610942840576,2.186119079589844,2.290508985519409,73938346,4,-0.0045133273327597,2.243226631781797,2.018804446556826,51.67821266869462,128.87113602069476,16.614037705622533,2.1646318276723227,2.3077213923136397
5109,2023-04-14,XLM-USD,0.1054480001330375,0.1089259982109069,0.1054250001907348,0.1070630028843879,88879571,4,0.0036016187539598,0.114146876317556,0.0945140250203058,59.75655179400626,68.30166592571662,43.84359513198504,0.0993051007390022,0.0929985004166761
5110,2023-04-14,XMR-USD,162.1021728515625,164.40631103515625,159.29632568359375,162.1195831298828,86220196,4,2.042937676383417,164.25066472180538,152.85905817858526,53.42076226073952,110.44516714151835,9.70819032930705,156.99780680338543,154.46034367879233
5111,2023-04-14,XRP-USD,0.5133349895477295,0.5438410043716431,0.5124769806861877,0.5239930152893066,1597156518,4,0.0221459483680668,0.5513668487110904,0.4694703628977961,61.0463018416011,71.47171942745462,50.41679226372827,0.4766654372215271,0.4287168517708778
5112,2023-04-14,XTZ-USD,1.125080943107605,1.16110098361969,1.1248430013656616,1.1540950536727903,32172998,4,-0.0023114305791773,1.1528906113340684,1.0780105226800614,52.02115053955516,24.1033200563732,6.194986826751255,1.135671309630076,1.1440824031829837
5113,2023-04-14,YFI-USD,9092.4130859375,9485.94140625,9076.9697265625,9271.17578125,55487843,4,147.79285891616746,9349.255888011829,8077.020772144422,54.88501946115894,211.2060461044631,32.06722497108407,8668.34990234375,8691.225911458334
5114,2023-04-14,ZEC-USD,41.30681228637695,42.76435470581055,40.7718391418457,42.18413543701172,42411711,4,0.9254278651801472,41.720647917287735,34.82936543415269,54.72521838703751,223.54021966509092,28.41698560362376,37.48357315063477,39.45923515955607
5115,2023-04-15,BAT-USD,0.2860870063304901,0.2866609990596771,0.2809160053730011,0.2858330011367798,23598892,5,0.0074590668103074,0.3065583082130452,0.2412399945566156,53.71863610034815,78.13369829576607,27.26280527830638,0.2650905023018519,0.269930234303077
5116,2023-04-15,BCH-USD,132.4980010986328,133.42129516601562,131.06040954589844,132.8057861328125,108023622,5,1.331860832054005,133.43869806970176,118.88926366125528,54.07874467370184,108.74192774057217,21.951535084704616,127.34501673380534,128.2864133199056
5117,2023-04-15,BCN-USD,6.0999998822808266e-05,6.0999998822808266e-05,5.400000009103678e-05,5.8000001445179805e-05,13608,5,7.472913396431101e-06,6.609592574037183e-05,1.4604074658420486e-05,63.78639601945552,151.60421567118894,61.66749942488885,3.700000015669502e-05,3.5433333414403025e-05
5118,2023-04-15,BNB-USD,329.1726989746094,335.97052001953125,327.572021484375,333.40728759765625,730957108,5,3.400217174840577,329.57617000164424,303.29451786456667,57.58923770816604,94.60068696963948,36.32726590464379,321.00559794108074,311.25425618489584
5119,2023-04-15,BSV-USD,36.63697052001953,37.176513671875,36.515045166015625,37.08621597290039,33853667,5,-0.0945445960815476,37.07711959232055,35.10743088375367,48.6110475710002,96.95541370695598,1.6001212996557437,36.30842933654785,37.86885223388672
5121,2023-04-15,DAI-USD,0.9997310042381288,1.0006550550460815,0.998449981212616,0.9995250105857848,70478776,5,0.000276929303174,1.0002822050073203,0.9989174119017068,50.55821158101885,51.591902739867855,56.18074575670171,0.9993548373381296,0.9989530662695568
5122,2023-04-15,DCR-USD,21.35839462280273,22.11612701416016,21.100038528442383,21.63745880126953,2569408,5,0.1165364356642797,21.79770202632962,19.8751411438364,51.07817675067404,91.77606859613458,49.37461507857348,20.832051912943523,21.69961633682251
5123,2023-04-15,DOGE-USD,0.0887850001454353,0.0904470011591911,0.0876530036330223,0.0889739990234375,463978095,5,0.0026838580147656,0.0971803923639501,0.0699344085958752,55.09307769637581,94.9155253294308,30.38510035509912,0.0806151005129019,0.0795717834184566
5124,2023-04-15,EOS-USD,1.2508959770202637,1.2509560585021973,1.2341760396957395,1.2434489727020264,124865542,5,0.0266743615591764,1.2864446480649143,1.1116638700587125,54.95944369033074,115.35577727238504,28.40214415490597,1.1803447723388671,1.1655231654644012
5125,2023-04-15,ETC-USD,22.44381332397461,22.488481521606445,21.969894409179688,22.12044334411621,148070420,5,0.4822979105770919,22.499802245110786,19.45353408911773,54.6745316229791,176.71714050209468,39.19125086164519,20.79324582417806,20.64314104715983
5126,2023-04-15,ETH-USD,2101.616455078125,2111.075439453125,2076.5107421875,2092.466796875,8036468153,5,81.83071394773219,2073.62554583896,1673.7998081649469,65.66810727320836,250.22769834785444,51.966698311102256,1839.388846842448,1727.2589294433594
5127,2023-04-15,KSM-USD,37.361270904541016,38.319091796875,37.1913948059082,37.4775390625,22151797,5,0.4484680889191281,36.965158450236565,30.905286610493416,54.94932873880518,213.5779215951601,31.388330116432492,34.161016909281415,35.52941125233968
5128,2023-04-15,LINK-USD,7.752528190612793,8.045050621032715,7.638179779052734,8.013286590576172,303168438,5,0.1393097766831621,7.83850384806084,6.829644621864086,57.52444440299545,282.39673050802696,32.5076792510928,7.292127672831217,7.213968451817831
5129,2023-04-15,LSK-USD,1.1146060228347778,1.11552894115448,1.1031850576400757,1.1091049909591677,1794165,5,0.0107860861663906,1.1811115899455944,1.0027346095668872,52.34405624491169,39.97055402433077,19.893377376566608,1.090561334292094,1.098614940047264
5130,2023-04-15,LTC-USD,96.45269775390624,97.24229431152344,95.18162536621094,96.8682098388672,403922763,5,1.8836896996507024,96.73554626768816,87.57039626771223,55.70016635376162,130.08736769473308,32.468491354022355,90.5671875,89.98918762207032
5131,2023-04-15,MAID-USD,0.1557870060205459,0.1686870008707046,0.155358001589775,0.165239006280899,951,5,0.0053508197041067,0.1928191960571989,0.13140790604365,52.97982649768256,15.829336422066572,7.293625370016082,0.1614471664031346,0.1508434330423672
5132,2023-04-15,NEO-USD,12.952778816223145,13.087506294250488,12.72613525390625,12.980725288391112,40607680,5,0.2150680411805297,13.12032495560305,11.752732219079569,56.09909274418122,150.7862293262949,32.76505671464449,12.41228084564209,11.892025725046794
5133,2023-04-15,OMG-USD,1.4553329944610596,1.4553329944610596,1.428231954574585,1.4471780061721802,25063202,5,-0.0510996334030402,1.745223485987935,1.3273246054236556,47.35493179092155,-72.81656646206932,4.768189842291667,1.636247698465983,1.6090142826239269
5135,2023-04-15,STEEM-USD,0.226059004664421,0.2263060063123703,0.2224459946155548,0.2243620008230209,3879095,5,0.0038129576427283,0.2433268435461128,0.191006455554286,53.00396205975811,63.02680888763484,49.122769242225885,0.2149172653754552,0.2176690657933552
5136,2023-04-15,SUSHI-USD,1.187041997909546,1.1910500526428225,1.1706830263137815,1.1806809902191162,28152445,5,0.0061653476407905,1.2017525411734362,1.0199745677819472,50.64971344611543,89.31670818127222,1.5521930584539405,1.1158418297767638,1.1985561013221742
5137,2023-04-15,TRB-USD,15.847128868103027,16.178264617919922,15.601036071777344,15.904166221618652,4814872,5,0.2457236592344927,16.25500831145034,13.62302904587998,52.5578653277552,157.75859883259366,19.43823743558436,14.80743834177653,15.649300400416056
5138,2023-04-15,TRX-USD,0.0662560015916824,0.0662560015916824,0.0656249970197677,0.0660009980201721,160719155,5,0.0002150122356471,0.0675583706977107,0.0638173280475399,51.35406158993574,35.90656084129515,16.68116475144249,0.065433732792735,0.0663362996652721
5140,2023-04-15,WAVES-USD,2.29059100151062,2.300578117370605,2.24308705329895,2.259565114974976,42373224,5,0.0030699083499183,2.261387142136798,2.0103187475650457,50.91689451829601,112.26595832580084,16.61403770562253,2.16742266813914,2.304902478059133
5142,2023-04-15,XLM-USD,0.1070699989795684,0.1075360029935836,0.1060120016336441,0.1066019982099533,44548088,5,0.0034649845383569,0.112998848252179,0.0971260526849012,59.285057932155205,61.39127076515255,43.84359513198503,0.1000332673390706,0.093343033765753
5143,2023-04-15,XMR-USD,162.1349334716797,163.7364044189453,161.4667205810547,162.51071166992188,76583604,5,2.092320599347687,164.41737715253686,152.7867656086936,53.64549163799844,121.23666985079603,9.708190329307058,157.43746999104818,154.52959264119465
5144,2023-04-15,XRP-USD,0.5239729881286621,0.5258049964904785,0.5182769894599915,0.5204439759254456,670556486,5,0.021372721535767,0.543069142750507,0.4849307649815028,60.40833022272584,61.36130358950521,50.41679226372827,0.4818127363920211,0.4310174678762754
5145,2023-04-15,XTZ-USD,1.1540720462799072,1.1631319522857666,1.1384960412979126,1.1596139669418335,23500066,5,0.0009273715281035,1.1573301922421342,1.0754707325358503,52.31193898413626,42.87401186978629,6.874653259788459,1.1346508741378785,1.14571240345637
5146,2023-04-15,YFI-USD,9270.759765625,9270.759765625,9058.83203125,9131.943359375,33158744,5,154.01265928795146,9394.540795390889,8104.334497577863,53.94734488250892,154.61273876837694,31.08878573042741,8696.71923828125,8725.638313802083
5147,2023-04-15,ZEC-USD,42.189090728759766,43.22718048095703,41.303218841552734,42.92508316040039,35704606,5,1.1279031702374098,42.49651945883667,34.71726380532348,55.77562138417572,221.36926433484263,31.133261333969088,37.78127199808757,39.44752734502156
5148,2023-04-16,BAT-USD,0.2858279943466186,0.2930650115013122,0.2825160026550293,0.2889670133590698,30637216,6,0.0076362499797918,0.3043898566419953,0.2487558470313673,54.24046398902303,86.61076397738293,31.565035959068688,0.2661682357390721,0.2695163510739803
5149,2023-04-16,BCH-USD,132.79678344726562,135.97410583496094,131.73904418945312,134.45375061035156,114434126,6,1.6803997663519112,134.48591338314634,119.26061676822084,55.05555675405697,138.71680559002775,28.81316831588809,127.3067476908366,128.28440653483074
5150,2023-04-16,BCN-USD,5.8000001445179805e-05,5.8000001445179805e-05,5.299999975250103e-05,5.600000076810829e-05,9582,6,7.424401851018582e-06,6.78176791476195e-05,1.548232140377004e-05,62.13929736069493,120.19883065102148,57.86901986080749,3.79000001582123e-05,3.576666673931565e-05
5151,2023-04-16,BNB-USD,333.39019775390625,349.9566345214844,331.2898254394531,348.2209167480469,936315454,6,5.28803629309823,337.3887541848712,299.20911263641784,61.702128710842274,177.89673833909217,48.42042100710511,321.3102569580078,311.77178446451825
5152,2023-04-16,BSV-USD,37.08357620239258,37.69677734375,36.73200988769531,37.1005973815918,34197498,6,-0.0278684772141204,37.21427057535988,35.128889672442845,48.64827794181431,122.4545547374049,8.71608227365846,36.31471506754557,37.77544975280762
5154,2023-04-16,DAI-USD,0.9995549917221068,1.0007309913635254,0.998005986213684,0.9994990229606628,77545771,6,0.0002427416593768,1.0002581148339196,0.9989851028727608,50.512189539455896,33.33946898705114,57.18518259220641,0.9993223388989766,0.9989454497893652
5155,2023-04-16,DCR-USD,21.63830947875977,22.101316452026367,21.42774772644043,21.84886360168457,2155396,6,0.1660572750160049,21.92278815263124,19.92314824110656,51.68073625983756,107.10634744951945,49.374615078573456,20.84239470163981,21.65852969487508
5156,2023-04-16,DOGE-USD,0.0889680013060569,0.0915149971842765,0.0882309973239898,0.0904719978570938,594760862,6,0.0028775253098611,0.0974156701715817,0.0714568307844766,55.95671043132533,99.03267211186896,32.59047179707419,0.0810805338124433,0.0795914667348066
5157,2023-04-16,EOS-USD,1.2434309720993042,1.25217604637146,1.2281910181045532,1.238455057144165,116949228,6,0.0259845559494873,1.2775222279143372,1.1358532927918394,54.64860617359742,103.97502527809718,26.00389148684792,1.1833241740862528,1.1678454995155334
5158,2023-04-16,ETC-USD,22.119548797607425,22.45589256286621,21.94856834411621,22.27078628540039,145474299,6,0.509043733356954,22.6058719183464,19.606298301074983,55.126490627949536,159.89298332866966,38.64046335581568,20.858196957906088,20.64024731318156
5159,2023-04-16,ETH-USD,2092.281005859375,2137.445068359375,2076.83203125,2120.005859375,7898126856,6,89.57481097436676,2107.810688114316,1680.0691702841214,66.52183607552692,229.51715382603248,54.44580217861231,1850.3062052408852,1734.6965942382812
5160,2023-04-16,KSM-USD,37.47475051879883,37.87409973144531,36.57646179199219,37.59294128417969,14602411,6,0.6372498730429683,37.49624143952637,30.950907837207023,55.1090268176114,178.75719800089286,24.79338276037193,34.18565400441488,35.5412540435791
